     0   -0.8116811890E-02
     1   -0.7600417541E-02
     2   -0.7104546126E-02
     3   -0.6628883739E-02
     4   -0.6173112322E-02
     5   -0.5736909568E-02
     6   -0.5319948823E-02
     7   -0.4921898985E-02
     8   -0.4542424402E-02
     9   -0.4181184772E-02
    10   -0.3837835039E-02
    11   -0.3512025296E-02
    12   -0.3203400679E-02
    13   -0.2911601274E-02
    14   -0.2636262021E-02
    15   -0.2377012624E-02
    16   -0.2133477467E-02
    17   -0.1905275545E-02
    18   -0.1692020396E-02
    19   -0.1493320062E-02
    20   -0.1308777063E-02
    21   -0.1137988406E-02
    22   -0.9805456346E-03
    23   -0.8360349322E-03
    24   -0.7040373073E-03
    25   -0.5841288894E-03
    26   -0.4758813908E-03
    27   -0.3788628154E-03
    28   -0.2926385549E-03
    29   -0.2167731147E-03
    30   -0.1508329201E-03
    31   -0.9439110636E-04
    32   -0.4703628109E-04
    33   -0.8390266595E-05
    34    0.2184977382E-04
    35    0.4377698055E-04
