     0   -0.8586004427E-02
     1   -0.8062304783E-02
     2   -0.7559034008E-02
     3   -0.7075875725E-02
     4   -0.6612509313E-02
     5   -0.6168609800E-02
     6   -0.5743847764E-02
     7   -0.5337889222E-02
     8   -0.4950395521E-02
     9   -0.4581023226E-02
    10   -0.4229424010E-02
    11   -0.3895244537E-02
    12   -0.3578126351E-02
    13   -0.3277705755E-02
    14   -0.2993613697E-02
    15   -0.2725475655E-02
    16   -0.2472911521E-02
    17   -0.2235535484E-02
    18   -0.2012955924E-02
    19   -0.1804775295E-02
    20   -0.1610590027E-02
    21   -0.1429990422E-02
    22   -0.1262560561E-02
    23   -0.1107878224E-02
    24   -0.9655148092E-03
    25   -0.8350352831E-03
    26   -0.7159981334E-03
    27   -0.6079553548E-03
    28   -0.5104524622E-03
    29   -0.4230285451E-03
    30   -0.3452163791E-03
    31   -0.2765426170E-03
    32   -0.2165280977E-03
    33   -0.1646883405E-03
    34   -0.1205343431E-03
    35   -0.8357392060E-04
    36   -0.5331409104E-04
    37   -0.2926573214E-04
    38   -0.1095399339E-04
    39    0.2052541223E-05
    40    0.1001755297E-04
