     0   -0.1358656577E-01
     1   -0.1279498609E-01
     2   -0.1202977696E-01
     3   -0.1129063652E-01
     4   -0.1057726020E-01
     5   -0.9889340605E-02
     6   -0.9226567599E-02
     7   -0.8588628234E-02
     8   -0.7975206776E-02
     9   -0.7385984710E-02
    10   -0.6820640761E-02
    11   -0.6278850929E-02
    12   -0.5760288538E-02
    13   -0.5264624307E-02
    14   -0.4791526448E-02
    15   -0.4340660793E-02
    16   -0.3911690958E-02
    17   -0.3504278563E-02
    18   -0.3118083506E-02
    19   -0.2752764330E-02
    20   -0.2407978679E-02
    21   -0.2083383907E-02
    22   -0.1778637858E-02
    23   -0.1493399901E-02
    24   -0.1227332306E-02
    25   -0.9801020980E-03
    26   -0.7513836028E-03
    27   -0.5408620230E-03
    28   -0.3482385858E-03
    29   -0.1732382087E-03
    30   -0.1562139328E-04
    31    0.1247962998E-03
    32    0.2481099932E-03
    33    0.3542588106E-03
    34    0.4428742183E-03
    35    0.5128212887E-03
    36    0.5597567317E-03
