     0   -0.1754364167E-01
     1   -0.1670238966E-01
     2   -0.1588696745E-01
     3   -0.1509705980E-01
     4   -0.1433234811E-01
     5   -0.1359251041E-01
     6   -0.1287722121E-01
     7   -0.1218615153E-01
     8   -0.1151896875E-01
     9   -0.1087533659E-01
    10   -0.1025491503E-01
    11   -0.9657360227E-02
    12   -0.9082324463E-02
    13   -0.8529456053E-02
    14   -0.7998399288E-02
    15   -0.7488794352E-02
    16   -0.7000277254E-02
    17   -0.6532479750E-02
    18   -0.6085029271E-02
    19   -0.5657548849E-02
    20   -0.5249657043E-02
    21   -0.4860967865E-02
    22   -0.4491090708E-02
    23   -0.4139630274E-02
    24   -0.3806186506E-02
    25   -0.3490354518E-02
    26   -0.3191724528E-02
    27   -0.2909881795E-02
    28   -0.2644406557E-02
    29   -0.2394873974E-02
    30   -0.2160854076E-02
    31   -0.1941911711E-02
    32   -0.1737606502E-02
    33   -0.1547492812E-02
    34   -0.1371119712E-02
    35   -0.1208030963E-02
    36   -0.1057765001E-02
    37   -0.9198549387E-03
    38   -0.7938285830E-03
    39   -0.6792084628E-03
    40   -0.5755118814E-03
    41   -0.4822509925E-03
    42   -0.3989329084E-03
    43   -0.3250598496E-03
    44   -0.2601293534E-03
    45   -0.2036345661E-03
    46   -0.1550646656E-03
    47   -0.1139054958E-03
    48   -0.7964057754E-04
    49   -0.5175284320E-04
    50   -0.2972793283E-04
    51   -0.1306139319E-04
    52   -0.1278201724E-05
    53    0.5987823697E-05
