     0   -0.7617487348E-02
     1   -0.7108986095E-02
     2   -0.6621114755E-02
     3   -0.6153562633E-02
     4   -0.5706015047E-02
     5   -0.5278153242E-02
     6   -0.4869654311E-02
     7   -0.4480191113E-02
     8   -0.4109432198E-02
     9   -0.3757041727E-02
    10   -0.3422679411E-02
    11   -0.3106000442E-02
    12   -0.2806655442E-02
    13   -0.2524290426E-02
    14   -0.2258546775E-02
    15   -0.2009061236E-02
    16   -0.1775465951E-02
    17   -0.1557388521E-02
    18   -0.1354452134E-02
    19   -0.1166275750E-02
    20   -0.9924744008E-03
    21   -0.8326596221E-03
    22   -0.6864400921E-03
    23   -0.5534225664E-03
    24   -0.4332132655E-03
    25   -0.3254199694E-03
    26   -0.2296552749E-03
    27   -0.1455418594E-03
    28   -0.7272146915E-04
    29   -0.1087147466E-04
    30    0.4026104229E-04
    31    0.8077539147E-04
    32    0.1103237740E-03
