     0   -0.9280701072E-02
     1   -0.8547169973E-02
     2   -0.7840808297E-02
     3   -0.7161345983E-02
     4   -0.6508512791E-02
     5   -0.5882038626E-02
     6   -0.5281653932E-02
     7   -0.4707090175E-02
     8   -0.4158080430E-02
     9   -0.3634360106E-02
    10   -0.3135667842E-02
    11   -0.2661746631E-02
    12   -0.2212345231E-02
    13   -0.1787219978E-02
    14   -0.1386137108E-02
    15   -0.1008875818E-02
    16   -0.6552323458E-03
    17   -0.3250255184E-03
    18   -0.1810450390E-04
    19    0.2656400505E-03
    20    0.5262594119E-03
    21    0.7637208426E-03
    22    0.9778646662E-03
    23    0.1168327193E-02
    24    0.1334385350E-02
    25    0.1474579401E-02
    26    0.1585378042E-02
