     0   -0.1560414058E-01
     1   -0.1478684484E-01
     2   -0.1399562558E-01
     3   -0.1323017286E-01
     4   -0.1249017355E-01
     5   -0.1177531129E-01
     6   -0.1108526647E-01
     7   -0.1041971611E-01
     8   -0.9778333873E-02
     9   -0.9160789953E-02
    10   -0.8566751057E-02
    11   -0.7995880338E-02
    12   -0.7447837349E-02
    13   -0.6922277992E-02
    14   -0.6418854473E-02
    15   -0.5937215261E-02
    16   -0.5477005049E-02
    17   -0.5037864723E-02
    18   -0.4619431336E-02
    19   -0.4221338097E-02
    20   -0.3843214365E-02
    21   -0.3484685660E-02
    22   -0.3145373695E-02
    23   -0.2824896428E-02
    24   -0.2522868148E-02
    25   -0.2238899593E-02
    26   -0.1972598130E-02
    27   -0.1723567989E-02
    28   -0.1491410591E-02
    29   -0.1275725002E-02
    30   -0.1076108537E-02
    31   -0.8921576111E-03
    32   -0.7234689135E-03
    33   -0.5696410762E-03
    34   -0.4302770929E-03
    35   -0.3049879278E-03
    36   -0.1933981019E-03
    37   -0.9515477213E-04
    38   -0.9943468882E-05
    39    0.6248206859E-04
    40    0.1222352530E-03
    41    0.1691209467E-03
    42    0.2018645113E-03
