     0   -0.1732295606E-01
     1   -0.1648439447E-01
     2   -0.1567168919E-01
     3   -0.1488452545E-01
     4   -0.1412258520E-01
     5   -0.1338554696E-01
     6   -0.1267308579E-01
     7   -0.1198487326E-01
     8   -0.1132057731E-01
     9   -0.1067986223E-01
    10   -0.1006238859E-01
    11   -0.9467813152E-02
    12   -0.8895788798E-02
    13   -0.8345964477E-02
    14   -0.7817985119E-02
    15   -0.7311491564E-02
    16   -0.6826120491E-02
    17   -0.6361504344E-02
    18   -0.5917271256E-02
    19   -0.5493044978E-02
    20   -0.5088444807E-02
    21   -0.4703085511E-02
    22   -0.4336577260E-02
    23   -0.3988525556E-02
    24   -0.3658531163E-02
    25   -0.3346190042E-02
    26   -0.3051093288E-02
    27   -0.2772827069E-02
    28   -0.2510972569E-02
    29   -0.2265105936E-02
    30   -0.2034798238E-02
    31   -0.1819615417E-02
    32   -0.1619118267E-02
    33   -0.1432862400E-02
    34   -0.1260398247E-02
    35   -0.1101271057E-02
    36   -0.9550209181E-03
    37   -0.8211828104E-03
    38   -0.6992866765E-03
    39   -0.5888575403E-03
    40   -0.4894156759E-03
    41   -0.4004768532E-03
    42   -0.3215526935E-03
    43   -0.2521511907E-03
    44   -0.1917774972E-03
    45   -0.1399351530E-03
    46   -0.9612811097E-04
    47   -0.5986430903E-04
    48   -0.3066260180E-04
    49   -0.8068188189E-05
    50    0.8304301681E-05
    51    0.1858601721E-04
