     0   -0.8570568589E-02
     1   -0.8047107616E-02
     2   -0.7544078514E-02
     3   -0.7061164978E-02
     4   -0.6598046464E-02
     5   -0.6154398078E-02
     6   -0.5729890479E-02
     7   -0.5324189768E-02
     8   -0.4936957376E-02
     9   -0.4567849959E-02
    10   -0.4216519281E-02
    11   -0.3882612102E-02
    12   -0.3565770063E-02
    13   -0.3265629567E-02
    14   -0.2981821670E-02
    15   -0.2713971959E-02
    16   -0.2461700439E-02
    17   -0.2224621419E-02
    18   -0.2002343401E-02
    19   -0.1794468972E-02
    20   -0.1600594698E-02
    21   -0.1420311026E-02
    22   -0.1253202195E-02
    23   -0.1098846150E-02
    24   -0.9568144746E-03
    25   -0.8266723332E-03
    26   -0.7079784385E-03
    27   -0.6002850395E-03
    28   -0.5031379452E-03
    29   -0.4160765938E-03
    30   -0.3386341837E-03
    31   -0.2703378960E-03
    32   -0.2107092513E-03
    33   -0.1592646816E-03
    34   -0.1155164600E-03
    35   -0.7897427842E-04
    36   -0.4914810455E-04
    37   -0.2555388226E-04
    38   -0.7726718341E-05
    39    0.4739821308E-05
    40    0.1202242118E-04
