     0   -0.6331248887E-02
     1   -0.5843690573E-02
     2   -0.5377075797E-02
     3   -0.4931105713E-02
     4   -0.4505478359E-02
     5   -0.4099888681E-02
     6   -0.3714028590E-02
     7   -0.3347587038E-02
     8   -0.3000250143E-02
     9   -0.2671701349E-02
    10   -0.2361621652E-02
    11   -0.2069689915E-02
    12   -0.1795583279E-02
    13   -0.1538977727E-02
    14   -0.1299548842E-02
    15   -0.1076972847E-02
    16   -0.8709280298E-03
    17   -0.6810967437E-03
    18   -0.5071682625E-03
    19   -0.3488429596E-03
    20   -0.2058386357E-03
    21   -0.7790050366E-04
    22    0.3518215051E-04
    23    0.1335459948E-03
    24    0.2171935573E-03
    25    0.2858502606E-03
    26    0.3384911198E-03
