  0.0000000E+00 -2.426020818067973E-002
   1.000000     -2.282330334363590E-002
   2.000000     -2.143954567803913E-002
   3.000000     -2.010817893616950E-002
   4.000000     -1.882843755270019E-002
   5.000000     -1.759954643963895E-002
   6.000000     -1.642072077822997E-002
   7.000000     -1.529116580815759E-002
   8.000000     -1.421007661455973E-002
   9.000000     -1.317663791340860E-002
   10.00000     -1.219002383599574E-002
   11.00000     -1.124939771340859E-002
   12.00000     -1.035391186208520E-002
   13.00000     -9.502707371820532E-003
   14.00000     -8.694913897858253E-003
   15.00000     -7.929649459189799E-003
   16.00000     -7.206020245604222E-003
   17.00000     -6.523120436773994E-003
   18.00000     -5.880032037474375E-003
   19.00000     -5.275824734217447E-003
   20.00000     -4.709555780096577E-003
   21.00000     -4.180269916747899E-003
   22.00000     -3.686999345243039E-003
   23.00000     -3.228763761836837E-003
   24.00000     -2.804570480400626E-003
   25.00000     -2.413414672081228E-003
   26.00000     -2.054279765816881E-003
   27.00000     -1.726138073606096E-003
   28.00000     -1.427951736687551E-003
   29.00000     -1.158674141910181E-003
   30.00000     -9.172520485368062E-004
   31.00000     -7.026288286363185E-004
   32.00000     -5.137495323542702E-004
   33.00000     -3.495691121034884E-004
   34.00000     -2.090665081549604E-004
   35.00000     -9.127065364159419E-005
