  0.0000000E+00 -1.815190404152595E-002
   1.000000     -1.680721637068664E-002
   2.000000     -1.551694715649802E-002
   3.000000     -1.428039283169704E-002
   4.000000     -1.309671484267929E-002
   5.000000     -1.196501178790601E-002
   6.000000     -1.088619145338976E-002
   7.000000     -9.862127834525392E-003
   8.000000     -8.883438964466320E-003
   9.000000     -7.933149458431776E-003
   10.00000     -7.029183409855363E-003
   11.00000     -6.253945873077953E-003
   12.00000     -5.587240828619333E-003
   13.00000     -4.833896392205950E-003
   14.00000     -4.039714757458513E-003
   15.00000     -3.276521631559906E-003
   16.00000     -2.568555851916202E-003
   17.00000     -1.924874497880835E-003
   18.00000     -1.375135795757219E-003
   19.00000     -1.220447753680980E-003
   20.00000     -8.021445309554764E-004
   21.00000     -3.477667630093188E-004
