  0.0000000E+00 -1.995857994562401E-002
   1.000000     -1.858594465277146E-002
   2.000000     -1.726731417684463E-002
   3.000000     -1.600195181840379E-002
   4.000000     -1.478894964156017E-002
   5.000000     -1.362778096213192E-002
   6.000000     -1.252017623471214E-002
   7.000000     -1.146445176331944E-002
   8.000000     -1.044448201970627E-002
   9.000000     -9.456748438405759E-003
   10.00000     -8.564249891698248E-003
   11.00000     -7.819950619688003E-003
   12.00000     -7.026946685508706E-003
   13.00000     -6.150235511459110E-003
   14.00000     -5.283353071655973E-003
   15.00000     -4.466434320608629E-003
   16.00000     -3.723846575163620E-003
   17.00000     -3.387471804126664E-003
   18.00000     -2.986328248183532E-003
   19.00000     -2.369059922321110E-003
   20.00000     -1.806569334447172E-003
   21.00000     -1.303780324268564E-003
   22.00000     -8.587868193930038E-004
   23.00000     -4.688174624740875E-004
   24.00000     -1.309778190492741E-004
