  0.0000000E+00 -2.143892092425707E-002
   1.000000     -2.004382183517477E-002
   2.000000     -1.870241472455961E-002
   3.000000     -1.741393098001878E-002
   4.000000     -1.617745593359560E-002
   5.000000     -1.499294060845291E-002
   6.000000     -1.386205132807315E-002
   7.000000     -1.277842898415361E-002
   8.000000     -1.172527492679189E-002
   9.000000     -1.072322604043247E-002
   10.00000     -9.861986794097971E-003
   11.00000     -9.067233665559591E-003
   12.00000     -8.158768088116920E-003
   13.00000     -7.211806571152682E-003
   14.00000     -6.298065214636554E-003
   15.00000     -5.459973809937138E-003
   16.00000     -5.119180224500476E-003
   17.00000     -4.607980551145583E-003
   18.00000     -3.888909097667874E-003
   19.00000     -3.227449149341911E-003
   20.00000     -2.628796096145863E-003
   21.00000     -2.091220263280887E-003
   22.00000     -1.611830093959655E-003
   23.00000     -1.187389033598398E-003
   24.00000     -8.146029869258600E-004
   25.00000     -4.902708721955507E-004
   26.00000     -2.113850853849210E-004
