  0.0000000E+00 -2.633841523101309E-002
   1.000000     -2.487149964992642E-002
   2.000000     -2.345737654763395E-002
   3.000000     -2.209528133769988E-002
   4.000000     -2.078443985298729E-002
   5.000000     -1.952406812881087E-002
   6.000000     -1.831337218191621E-002
   7.000000     -1.715154778540074E-002
   8.000000     -1.603778023979173E-002
   9.000000     -1.497124414053667E-002
   10.00000     -1.395110314217006E-002
   11.00000     -1.297650971951774E-002
   12.00000     -1.204660492634783E-002
   13.00000     -1.116051815194729E-002
   14.00000     -1.031736687616418E-002
   15.00000     -9.516256423573344E-003
   16.00000     -8.756279717496002E-003
   17.00000     -8.036517034705988E-003
   18.00000     -7.356035761788720E-003
   19.00000     -6.713890154218432E-003
   20.00000     -6.109121099391815E-003
   21.00000     -5.540755884977179E-003
   22.00000     -5.007807974110557E-003
   23.00000     -4.509276789166522E-003
   24.00000     -4.044147505994597E-003
   25.00000     -3.611390860742552E-003
   26.00000     -3.209962971593019E-003
   27.00000     -2.838805177992520E-003
   28.00000     -2.496843900179295E-003
   29.00000     -2.182990522095843E-003
   30.00000     -1.896141301036550E-003
   31.00000     -1.635177307661616E-003
   32.00000     -1.398964400299760E-003
   33.00000     -1.186353237746957E-003
   34.00000     -9.961793350587245E-004
   35.00000     -8.272631671128773E-004
   36.00000     -6.784103249813170E-004
   37.00000     -5.484117303955119E-004
   38.00000     -4.360439137948211E-004
   39.00000     -3.400693616154666E-004
   40.00000     -2.592369385891867E-004
   41.00000     -1.922823908600913E-004
   42.00000     -1.379289356878511E-004
   43.00000     -9.488794336310642E-005
   44.00000     -6.185971670773802E-005
   45.00000     -3.753437315449246E-005
   46.00000     -2.059283390083556E-005
   47.00000     -9.707924095640601E-006
   48.00000     -3.545587901938673E-006
   49.00000     -7.662264052747901E-007
   50.00000     -2.531201495149964E-008
