  0.0000000E+00 -2.512205258852789E-002
   1.000000     -2.367262478904475E-002
   2.000000     -2.227619304213579E-002
   3.000000     -2.093199734079437E-002
   4.000000     -1.963926822282443E-002
   5.000000     -1.839722655754842E-002
   6.000000     -1.720508332849777E-002
   7.000000     -1.606203941228153E-002
   8.000000     -1.496728535388577E-002
   9.000000     -1.392000113871802E-002
   10.00000     -1.291935596177828E-002
   11.00000     -1.196450799442105E-002
   12.00000     -1.105460414927378E-002
   13.00000     -1.018877984399766E-002
   14.00000     -9.366158764690003E-003
   15.00000     -8.585852629919932E-003
   16.00000     -7.846960956585592E-003
   17.00000     -7.148570828977298E-003
   18.00000     -6.489756672788855E-003
   19.00000     -5.869580036143859E-003
   20.00000     -5.287089380169629E-003
   21.00000     -4.741319882264012E-003
   22.00000     -4.231293255942088E-003
   23.00000     -3.756017592189222E-003
   24.00000     -3.314487228608604E-003
   25.00000     -2.905682654548976E-003
   26.00000     -2.528570463066763E-003
   27.00000     -2.182103364412703E-003
   28.00000     -1.865220281433484E-003
   29.00000     -1.576846555888398E-003
   30.00000     -1.315894308202722E-003
   31.00000     -1.081263014982675E-003
   32.00000     -8.718404051723233E-004
   33.00000     -6.865038395924259E-004
   34.00000     -5.241224557084450E-004
   35.00000     -3.835605871079595E-004
   36.00000     -2.636834423199069E-004
   37.00000     -1.633671134983518E-004
   38.00000     -8.151778435005337E-005
   39.00000     -1.711356294775539E-005
