  0.0000000E+00 -2.582680193334725E-002
   1.000000     -2.436721573778926E-002
   2.000000     -2.296050630675009E-002
   3.000000     -2.160591088205405E-002
   4.000000     -2.030265716866615E-002
   5.000000     -1.904996311833706E-002
   6.000000     -1.784703670898497E-002
   7.000000     -1.669307571996849E-002
   8.000000     -1.558726750344313E-002
   9.000000     -1.452878875204007E-002
   10.00000     -1.351680526314270E-002
   11.00000     -1.255047170012125E-002
   12.00000     -1.162893135093460E-002
   13.00000     -1.075131588458309E-002
   14.00000     -9.916745105977776E-003
   15.00000     -9.124326709901509E-003
   16.00000     -8.373156034821786E-003
   17.00000     -7.662315817457669E-003
   18.00000     -6.990875949120879E-003
   19.00000     -6.357893235021114E-003
   20.00000     -5.762411157900324E-003
   21.00000     -5.203459647561334E-003
   22.00000     -4.680054858103079E-003
   23.00000     -4.191198954935272E-003
   24.00000     -3.735879914017815E-003
   25.00000     -3.313071336102697E-003
   26.00000     -2.921732279330888E-003
   27.00000     -2.560807114090999E-003
   28.00000     -2.229225404901909E-003
   29.00000     -1.925901825141004E-003
   30.00000     -1.649736111960528E-003
   31.00000     -1.399613070879615E-003
   32.00000     -1.174402642764742E-003
   33.00000     -9.729600508816301E-004
   34.00000     -7.941260537315359E-004
   35.00000     -6.367273428520110E-004
   36.00000     -4.995771484822472E-004
   37.00000     -3.814761598681392E-004
   38.00000     -2.812139531801136E-004
   39.00000     -1.975713017417184E-004
   40.00000     -1.293241620420000E-004
   41.00000     -7.525121320489268E-005
   42.00000     -3.415013127466862E-005
   43.00000     -4.880755385837020E-006
