  0.0000000E+00 -1.908260334506067E-002
   1.000000     -1.772344337952104E-002
   2.000000     -1.641848409217349E-002
   3.000000     -1.516700577750655E-002
   4.000000     -1.396812840384406E-002
   5.000000     -1.282110928562316E-002
   6.000000     -1.172735827951113E-002
   7.000000     -1.068728167035567E-002
   8.000000     -9.687539460989760E-003
   9.000000     -8.715984568458811E-003
   10.00000     -7.812266185437546E-003
   11.00000     -7.062250552846639E-003
   12.00000     -6.339517451737438E-003
   13.00000     -5.516049585989236E-003
   14.00000     -4.681688661509483E-003
   15.00000     -3.889386402793150E-003
   16.00000     -3.157804020913301E-003
   17.00000     -2.517926144326848E-003
   18.00000     -2.325892958366667E-003
   19.00000     -1.857980328487746E-003
   20.00000     -1.320576119673248E-003
   21.00000     -8.396091649306009E-004
   22.00000     -4.160087605837867E-004
   23.00000     -4.760596244715521E-005
