  0.0000000E+00 -2.615840456197746E-002
   1.000000     -2.469406354085116E-002
   2.000000     -2.328254443742238E-002
   3.000000     -2.192308329290892E-002
   4.000000     -2.061490658185526E-002
   5.000000     -1.935723099531251E-002
   6.000000     -1.814926321977553E-002
   7.000000     -1.699019971203915E-002
   8.000000     -1.587922647014808E-002
   9.000000     -1.481551880069355E-002
   10.00000     -1.379824108272827E-002
   11.00000     -1.282654652864494E-002
   12.00000     -1.189957694241676E-002
   13.00000     -1.101646247567381E-002
   14.00000     -1.017632138215811E-002
   15.00000     -9.378259771200879E-003
   16.00000     -8.621371360934736E-003
   17.00000     -7.904737232095744E-003
   18.00000     -7.227425583346336E-003
   19.00000     -6.588491489212615E-003
   20.00000     -5.986976661853414E-003
   21.00000     -5.421909218036790E-003
   22.00000     -4.892303452879031E-003
   23.00000     -4.397159622075430E-003
   24.00000     -3.935463734574673E-003
   25.00000     -3.506187357860059E-003
   26.00000     -3.108287438258238E-003
   27.00000     -2.740706138966415E-003
   28.00000     -2.402370698792800E-003
   29.00000     -2.092193314948749E-003
   30.00000     -1.809071053612438E-003
   31.00000     -1.551885792441535E-003
   32.00000     -1.319504199757761E-003
   33.00000     -1.110777755814417E-003
   34.00000     -9.245428224707405E-004
   35.00000     -7.596207689017745E-004
   36.00000     -6.148181629311855E-004
   37.00000     -4.889270407553334E-004
   38.00000     -3.807252733109091E-004
   39.00000     -2.889770576187902E-004
   40.00000     -2.124335812676478E-004
   41.00000     -1.498339500872911E-004
   42.00000     -9.990656553216862E-005
   43.00000     -6.137138570070155E-005
   44.00000     -3.294423747966333E-005
   45.00000     -1.334704097129392E-005
   46.00000     -1.342193641723867E-006
