  0.0000000E+00 -2.626075507861839E-002
   1.000000     -2.479494964657148E-002
   2.000000     -2.338194936521173E-002
   3.000000     -2.202098991683966E-002
   4.000000     -2.071129740891906E-002
   5.000000     -1.945208815723649E-002
   6.000000     -1.824256846482457E-002
   7.000000     -1.708193439683979E-002
   8.000000     -1.596937155155392E-002
   9.000000     -1.490405482772825E-002
   10.00000     -1.388514818863086E-002
   11.00000     -1.291180442306629E-002
   12.00000     -1.198316490379291E-002
   13.00000     -1.109835934382617E-002
   14.00000     -1.025650555116578E-002
   15.00000     -9.456709182584186E-003
   16.00000     -8.698063497209398E-003
   17.00000     -7.979649110730749E-003
   18.00000     -7.300533751186708E-003
   19.00000     -6.659772017402085E-003
   20.00000     -6.056405141293600E-003
   21.00000     -5.489460755411563E-003
   22.00000     -4.957952667243039E-003
   23.00000     -4.460880642003348E-003
   24.00000     -3.997230195798243E-003
   25.00000     -3.565972401299118E-003
   26.00000     -3.166063708250836E-003
   27.00000     -2.796445781415218E-003
   28.00000     -2.456045358775000E-003
   29.00000     -2.143774133131796E-003
   30.00000     -1.858528660497398E-003
   31.00000     -1.599190299007944E-003
   32.00000     -1.364625182406986E-003
   33.00000     -1.153684232513965E-003
   34.00000     -9.652032154784617E-004
   35.00000     -7.980028470699576E-004
   36.00000     -6.508889527916545E-004
   37.00000     -5.226526893131979E-004
   38.00000     -4.120708347272423E-004
   39.00000     -3.179061567849090E-004
   40.00000     -2.389078711713798E-004
   41.00000     -1.738122076039802E-004
   42.00000     -1.213431137137575E-004
   43.00000     -8.021315517595672E-005
   44.00000     -4.912474481828816E-005
   45.00000     -2.677205612371716E-005
   46.00000     -1.184479340335382E-005
   47.00000     -3.039179292665361E-006
