  0.0000000E+00 -1.895298726394439E-002
   1.000000     -1.759583311047397E-002
   2.000000     -1.629290934849874E-002
   3.000000     -1.504349863929827E-002
   4.000000     -1.384672614175739E-002
   5.000000     -1.270182256023073E-002
   6.000000     -1.161013527045430E-002
   7.000000     -1.057232310008506E-002
   8.000000     -9.575554464779461E-003
   9.000000     -8.606751372935106E-003
   10.00000     -7.702256315739040E-003
   11.00000     -6.949526713906702E-003
   12.00000     -6.236245270930078E-003
   13.00000     -5.421654045725429E-003
   14.00000     -4.592483165831346E-003
   15.00000     -3.804061845192548E-003
   16.00000     -3.075468345684207E-003
   17.00000     -2.427719226621439E-003
   18.00000     -2.189020683930828E-003
   19.00000     -1.781358414748690E-003
   20.00000     -1.248636218550157E-003
   21.00000     -7.710425105360019E-004
   22.00000     -3.506952423562615E-004
