  0.0000000E+00 -2.628546373040721E-002
   1.000000     -2.481930499589992E-002
   2.000000     -2.340594737564582E-002
   3.000000     -2.204462646610104E-002
   4.000000     -2.073456828699839E-002
   5.000000     -1.947498906449181E-002
   6.000000     -1.826509501009192E-002
   7.000000     -1.710408209555829E-002
   8.000000     -1.599113582390779E-002
   9.000000     -1.492543099683053E-002
   10.00000     -1.390613147873978E-002
   11.00000     -1.293238995785039E-002
   12.00000     -1.200334770466997E-002
   13.00000     -1.111813432837097E-002
   14.00000     -1.027586753161270E-002
   15.00000     -9.475652864436466E-003
   16.00000     -8.716583477972294E-003
   17.00000     -7.997739878786124E-003
   18.00000     -7.318189684829167E-003
   19.00000     -6.676987384057025E-003
   20.00000     -6.073174096933910E-003
   21.00000     -5.505777344199363E-003
   22.00000     -4.973810821414727E-003
   23.00000     -4.476274182010485E-003
   24.00000     -4.012152830733550E-003
   25.00000     -3.580417729604639E-003
   26.00000     -3.180025218725606E-003
   27.00000     -2.809916854506752E-003
   28.00000     -2.469019268139908E-003
   29.00000     -2.156244047415880E-003
   30.00000     -1.870487645260185E-003
   31.00000     -1.610631318656884E-003
   32.00000     -1.375541101944949E-003
   33.00000     -1.164067818783441E-003
   34.00000     -9.750471374198852E-004
   35.00000     -8.072996742593553E-004
   36.00000     -6.596311511080247E-004
   37.00000     -5.308326119263113E-004
   38.00000     -4.196807054903923E-004
   39.00000     -3.249380411843544E-004
   40.00000     -2.453536264896023E-004
   41.00000     -1.796633972381652E-004
   42.00000     -1.265908568857749E-004
   43.00000     -8.484785291661924E-005
   44.00000     -5.313554858281299E-005
   45.00000     -3.014573492084859E-005
   46.00000     -1.456292581591344E-005
   47.00000     -5.069019300059032E-006
   48.00000     -3.626743350863231E-007
