  0.0000000E+00 -1.869040929034797E-002
   1.000000     -1.733732809663843E-002
   2.000000     -1.603853808922347E-002
   3.000000     -1.479332660466509E-002
   4.000000     -1.360082997298571E-002
   5.000000     -1.246022943327342E-002
   6.000000     -1.137273708987666E-002
   7.000000     -1.033947592981351E-002
   8.000000     -9.348695995640983E-003
   9.000000     -8.385697907093145E-003
   10.00000     -7.480374128099557E-003
   11.00000     -6.721115430450175E-003
   12.00000     -6.025615186926646E-003
   13.00000     -5.229883311572409E-003
   14.00000     -4.411589669274122E-003
   15.00000     -3.631199178438605E-003
   16.00000     -2.909030681018024E-003
   17.00000     -2.257683232508773E-003
   18.00000     -1.901544183170522E-003
   19.00000     -1.623259645952415E-003
   20.00000     -1.102783387976186E-003
   21.00000     -6.322217266609977E-004
   22.00000     -2.185518017286998E-004
