  0.0000000E+00 -1.304098116456351E-002
   1.000000     -1.177890252698010E-002
   2.000000     -1.057265684516559E-002
   3.000000     -9.421612804147234E-003
   4.000000     -8.325158867124569E-003
   5.000000     -7.282529972199494E-003
   6.000000     -6.292674790798834E-003
   7.000000     -5.355772797130080E-003
   8.000000     -4.474841117736701E-003
   9.000000     -3.649402042885353E-003
   10.00000     -2.866697040599319E-003
   11.00000     -2.115116399254966E-003
   12.00000     -1.404462190376837E-003
   13.00000     -7.693775614674419E-004
   14.00000     -2.624491694422633E-004
