  0.0000000E+00 -2.299680546740383E-002
   1.000000     -2.157846413127428E-002
   2.000000     -2.021350257375190E-002
   3.000000     -1.890117092830727E-002
   4.000000     -1.764071030052483E-002
   5.000000     -1.643135258643117E-002
   6.000000     -1.527232029100397E-002
   7.000000     -1.416282634785212E-002
   8.000000     -1.310207394133265E-002
   9.000000     -1.208925633263812E-002
   10.00000     -1.112355669178832E-002
   11.00000     -1.020414793793546E-002
   12.00000     -9.330192591009465E-003
   13.00000     -8.500842638535020E-003
   14.00000     -7.715239422467612E-003
   15.00000     -6.972513552295300E-003
   16.00000     -6.271784852454095E-003
   17.00000     -5.612162354588071E-003
   18.00000     -4.992744348560377E-003
   19.00000     -4.412618510823262E-003
   20.00000     -3.870862135419533E-003
   21.00000     -3.366542502455721E-003
   22.00000     -2.898717433005015E-003
   23.00000     -2.466436100559341E-003
   24.00000     -2.068740201872172E-003
   25.00000     -1.704665641912233E-003
   26.00000     -1.373244972838193E-003
   27.00000     -1.073510972155140E-003
   28.00000     -8.045020044144570E-004
   29.00000     -5.652702992117923E-004
   30.00000     -3.548952620030523E-004
   31.00000     -1.725060904178214E-004
   32.00000     -1.732324872084985E-005
