  0.0000000E+00 -1.773638383540725E-002
   1.000000     -1.639821061266631E-002
   2.000000     -1.511455651825022E-002
   3.000000     -1.388472457435761E-002
   4.000000     -1.270789701399342E-002
   5.000000     -1.158312581293867E-002
   6.000000     -1.051107015588868E-002
   7.000000     -9.494001302041904E-003
   8.000000     -8.524420301751132E-003
   9.000000     -7.584494390585717E-003
   10.00000     -6.684189534236402E-003
   11.00000     -5.896366627883882E-003
   12.00000     -5.242859448111756E-003
   13.00000     -4.525237603503451E-003
   14.00000     -3.751752851029198E-003
   15.00000     -3.002574065647107E-003
   16.00000     -2.306216462394800E-003
   17.00000     -1.672042580561497E-003
   18.00000     -1.107014728875510E-003
   19.00000     -7.751433408531883E-004
   20.00000     -5.627850234247671E-004
   21.00000     -1.281559536239665E-004
