  0.0000000E+00 -1.286782967292277E-002
   1.000000     -1.160865121503167E-002
   2.000000     -1.040536132857575E-002
   3.000000     -9.257331542327860E-003
   4.000000     -8.163955410657949E-003
   5.000000     -7.124485208065041E-003
   6.000000     -6.137867497416249E-003
   7.000000     -5.204154236318703E-003
   8.000000     -4.326274958739301E-003
   9.000000     -3.504349997821719E-003
   10.00000     -2.726469723690072E-003
   11.00000     -1.980281130705001E-003
   12.00000     -1.273421800111417E-003
   13.00000     -6.366345109232036E-004
   14.00000     -1.219984804262465E-004
