  0.0000000E+00 -2.617840232724585E-002
   1.000000     -2.471377506439297E-002
   2.000000     -2.330196643726196E-002
   3.000000     -2.194221241651778E-002
   4.000000     -2.063373940451737E-002
   5.000000     -1.937576401848280E-002
   6.000000     -1.816749286943649E-002
   7.000000     -1.700812233704386E-002
   8.000000     -1.589683834057816E-002
   9.000000     -1.483281610621724E-002
   10.00000     -1.381521993097668E-002
   11.00000     -1.284320294360271E-002
   12.00000     -1.191590686283973E-002
   13.00000     -1.103246175354017E-002
   14.00000     -1.019198578115883E-002
   15.00000     -9.393584965269857E-003
   16.00000     -8.636352932836423E-003
   17.00000     -7.919370672069546E-003
   18.00000     -7.241706287812407E-003
   19.00000     -6.602414759543085E-003
   20.00000     -6.000537703212479E-003
   21.00000     -5.435103138283564E-003
   22.00000     -4.905125261522356E-003
   23.00000     -4.409604229274082E-003
   24.00000     -3.947525950142503E-003
   25.00000     -3.517861890244728E-003
   26.00000     -3.119568893426728E-003
   27.00000     -2.751589019105316E-003
   28.00000     -2.412849400689543E-003
   29.00000     -2.102262127858245E-003
   30.00000     -1.818724156335040E-003
   31.00000     -1.561117249211142E-003
   32.00000     -1.328307954358609E-003
   33.00000     -1.119147623074312E-003
   34.00000     -9.324724758658551E-004
   35.00000     -7.671037223580266E-004
   36.00000     -6.218477438614804E-004
   37.00000     -4.954963496318081E-004
   38.00000     -3.868271220609953E-004
   39.00000     -2.946038736932301E-004
   40.00000     -2.175772538231942E-004
   41.00000     -1.544855734914869E-004
   42.00000     -1.040559881949557E-004
   43.00000     -6.500635510954245E-005
   44.00000     -3.604859361540683E-005
   45.00000     -1.589617591329024E-005
   46.00000     -3.287140333674150E-006
