  0.0000000E+00 -1.716690193381463E-002
   1.000000     -1.583771161772264E-002
   2.000000     -1.456318205393407E-002
   3.000000     -1.334262475666797E-002
   4.000000     -1.217525142860531E-002
   5.000000     -1.106007338023823E-002
   6.000000     -9.997407277564615E-003
   7.000000     -8.989825844721836E-003
   8.000000     -8.032355335552138E-003
   9.000000     -7.107124884708679E-003
   10.00000     -6.215022155513563E-003
   11.00000     -5.412845459810350E-003
   12.00000     -4.763002255228024E-003
   13.00000     -4.096342194681845E-003
   14.00000     -3.355192414184160E-003
   15.00000     -2.626531339549844E-003
   16.00000     -1.946832861631845E-003
   17.00000     -1.327272963617118E-003
   18.00000     -7.717101714047065E-004
   19.00000     -2.887414416129661E-004
   20.00000     -8.208318531701147E-005
