  0.0000000E+00 -1.551044046902428E-002
   1.000000     -1.420775161024612E-002
   2.000000     -1.296016133706488E-002
   3.000000     -1.176700354345517E-002
   4.000000     -1.062757300631319E-002
   5.000000     -9.540891689600737E-003
   6.000000     -8.506424035388545E-003
   7.000000     -7.526352635788573E-003
   8.000000     -6.601497831215332E-003
   9.000000     -5.719402428587332E-003
   10.00000     -4.865595462796616E-003
   11.00000     -4.056140728838900E-003
   12.00000     -3.355671077028331E-003
   13.00000     -2.788989426887289E-003
   14.00000     -2.179307428240460E-003
   15.00000     -1.525645995141860E-003
   16.00000     -9.003108133734055E-004
   17.00000     -3.281569063654517E-004
