  0.0000000E+00 -2.358594886346657E-002
   1.000000     -2.215892085471892E-002
   2.000000     -2.078516634216037E-002
   3.000000     -1.946387047240128E-002
   4.000000     -1.819423788658056E-002
   5.000000     -1.697693193195434E-002
   6.000000     -1.581159346349172E-002
   7.000000     -1.468520749113315E-002
   8.000000     -1.359381045095089E-002
   9.000000     -1.260543741234110E-002
   10.00000     -1.174434201811152E-002
   11.00000     -1.079822062193345E-002
   12.00000     -9.764813460944911E-003
   13.00000     -8.742404098954562E-003
   14.00000     -7.832492316356798E-003
   15.00000     -7.568681819428033E-003
   16.00000     -6.805839994436021E-003
   17.00000     -5.963799169877406E-003
   18.00000     -5.184497059291290E-003
   19.00000     -4.471780277966453E-003
   20.00000     -3.824160507380108E-003
   21.00000     -3.238791736200113E-003
   22.00000     -2.712287097321034E-003
   23.00000     -2.241053207740477E-003
   24.00000     -1.821468724845402E-003
   25.00000     -1.449989563182084E-003
   26.00000     -1.123212819450667E-003
   27.00000     -8.379158381822327E-004
   28.00000     -5.910806602470939E-004
   29.00000     -3.799116250824282E-004
   30.00000     -2.018539758677837E-004
   31.00000     -5.462520686037429E-005
