  0.0000000E+00 -1.372300180988900E-002
   1.000000     -1.244956875557287E-002
   2.000000     -1.123175511182098E-002
   3.000000     -1.006891905179529E-002
   4.000000     -8.960427305389634E-003
   5.000000     -7.905446631581152E-003
   6.000000     -6.902973057239522E-003
   7.000000     -5.953736317352173E-003
   8.000000     -5.060855760476058E-003
   9.000000     -4.221028337575144E-003
   10.00000     -3.418795057243026E-003
   11.00000     -2.646934300844734E-003
   12.00000     -1.925461667605483E-003
   13.00000     -1.307477718124721E-003
   14.00000     -8.164417636308638E-004
   15.00000     -3.047825893531167E-004
