  0.0000000E+00 -2.215653443006067E-002
   1.000000     -2.075068000920003E-002
   2.000000     -1.939837336621058E-002
   3.000000     -1.809882979566679E-002
   4.000000     -1.685115568580240E-002
   5.000000     -1.565555676619911E-002
   6.000000     -1.451329876488528E-002
   7.000000     -1.341556816914682E-002
   8.000000     -1.234779630508318E-002
   9.000000     -1.134607599301226E-002
   10.00000     -1.049527734382613E-002
   11.00000     -9.654610954357899E-003
   12.00000     -8.698852407631567E-003
   13.00000     -7.723717712132146E-003
   14.00000     -6.791786048362006E-003
   15.00000     -6.050100583706357E-003
   16.00000     -5.818055355804354E-003
   17.00000     -5.064626873810027E-003
   18.00000     -4.322434885339798E-003
   19.00000     -3.643315952867422E-003
   20.00000     -3.027984082362979E-003
   21.00000     -2.474142907103079E-003
   22.00000     -1.978689122454347E-003
   23.00000     -1.538243338024303E-003
   24.00000     -1.149380441608161E-003
   25.00000     -8.087576475915150E-004
   26.00000     -5.131960147199086E-004
   27.00000     -2.597411557779634E-004
   28.00000     -4.572290116557225E-005
