  0.0000000E+00 -2.546724537849061E-002
   1.000000     -2.401283281813555E-002
   2.000000     -2.261135741246966E-002
   3.000000     -2.126205777219483E-002
   4.000000     -1.996416300958060E-002
   5.000000     -1.871689252330737E-002
   6.000000     -1.751945577911066E-002
   7.000000     -1.637105208639178E-002
   8.000000     -1.527087037103539E-002
   9.000000     -1.421808894465958E-002
   10.00000     -1.321187527063542E-002
   11.00000     -1.225138572727864E-002
   12.00000     -1.133576536863664E-002
   13.00000     -1.046414768347259E-002
   14.00000     -9.635654353060581E-003
   15.00000     -8.849395008599424E-003
   16.00000     -8.104466989144044E-003
   17.00000     -7.399955101133288E-003
   18.00000     -6.734931380794987E-003
   19.00000     -6.108454860926982E-003
   20.00000     -5.519571343837790E-003
   21.00000     -4.967313182574904E-003
   22.00000     -4.450699072984083E-003
   23.00000     -3.968733859691682E-003
   24.00000     -3.520408359773654E-003
   25.00000     -3.104699208803050E-003
   26.00000     -2.720568735166076E-003
   27.00000     -2.366964870238460E-003
   28.00000     -2.042821104379909E-003
   29.00000     -1.747056502183429E-003
   30.00000     -1.478575795611632E-003
   31.00000     -1.236269581679492E-003
   32.00000     -1.019014664196230E-003
   33.00000     -8.256746003737984E-004
   34.00000     -6.551005499029087E-004
   35.00000     -5.061325907104322E-004
   36.00000     -3.776017930265984E-004
   37.00000     -2.683336038641459E-004
   38.00000     -1.771536725976566E-004
   39.00000     -1.028986802490682E-004
   40.00000     -4.443884818243661E-005
   41.00000     -7.336020580381382E-007
