  0.0000000E+00 -2.031715000920967E-002
   1.000000     -1.893903847747805E-002
   2.000000     -1.761485397371794E-002
   3.000000     -1.634385237621346E-002
   4.000000     -1.512511878426245E-002
   5.000000     -1.395823145265429E-002
   6.000000     -1.284498632342434E-002
   7.000000     -1.178267209998582E-002
   8.000000     -1.075445355007150E-002
   9.000000     -9.761564599644720E-003
   10.00000     -8.876098419190463E-003
   11.00000     -8.126509473790733E-003
   12.00000     -7.303937175053010E-003
   13.00000     -6.408316365387183E-003
   14.00000     -5.529201496913408E-003
   15.00000     -4.703316435596120E-003
   16.00000     -3.977521846399391E-003
   17.00000     -3.769774677170708E-003
   18.00000     -3.207655871553671E-003
   19.00000     -2.577166913184771E-003
   20.00000     -2.005580927110791E-003
   21.00000     -1.494179816125584E-003
   22.00000     -1.040676587925990E-003
   23.00000     -6.421527951335364E-004
   24.00000     -2.955944764209844E-004
