  0.0000000E+00 -2.043441902200795E-002
   1.000000     -1.905452142757856E-002
   2.000000     -1.772852570862823E-002
   3.000000     -1.645568526452840E-002
   4.000000     -1.523508358378522E-002
   5.000000     -1.406633503951809E-002
   6.000000     -1.295124692761002E-002
   7.000000     -1.188675368172225E-002
   8.000000     -1.085585504634974E-002
   9.000000     -9.861495366289318E-003
   10.00000     -8.978525605382334E-003
   11.00000     -8.226183558072241E-003
   12.00000     -7.394072247433598E-003
   13.00000     -6.492567868853888E-003
   14.00000     -5.609573033530174E-003
   15.00000     -4.780980027283995E-003
   16.00000     -4.071651965075310E-003
   17.00000     -3.883994646392920E-003
   18.00000     -3.279360839218642E-003
   19.00000     -2.645183882486463E-003
   20.00000     -2.070685999022406E-003
   21.00000     -1.556497795546291E-003
   22.00000     -1.100238307449551E-003
   23.00000     -6.989474049238466E-004
   24.00000     -3.495759037042515E-004
   25.00000     -4.920036622743747E-005
