  0.0000000E+00 -2.281811328870530E-002
   1.000000     -2.140241779947971E-002
   2.000000     -2.004013610607455E-002
   3.000000     -1.873051933532958E-002
   4.000000     -1.747280963679054E-002
   5.000000     -1.626624000563717E-002
   6.000000     -1.511003410648725E-002
   7.000000     -1.400340609918754E-002
   8.000000     -1.294556046802059E-002
   9.000000     -1.193569185608243E-002
   10.00000     -1.097298490702644E-002
   11.00000     -1.005661411692939E-002
   12.00000     -9.185743699731701E-003
   13.00000     -8.359527470654177E-003
   14.00000     -7.577108753157565E-003
   15.00000     -6.837620316676598E-003
   16.00000     -6.140184354446990E-003
   17.00000     -5.483912513705800E-003
   18.00000     -4.867905994543589E-003
   19.00000     -4.291255739314673E-003
   20.00000     -3.753042742546693E-003
   21.00000     -3.252338522884659E-003
   22.00000     -2.788205815858290E-003
   23.00000     -2.359699572393743E-003
   24.00000     -1.965868388710344E-003
   25.00000     -1.605756558657953E-003
   26.00000     -1.278407048308621E-003
   27.00000     -9.828658810196093E-004
   28.00000     -7.181887637157110E-004
   29.00000     -4.834514454976931E-004
   30.00000     -2.777666686112935E-004
   31.00000     -1.003136864939139E-004
