  0.0000000E+00 -1.702178062815067E-002
   1.000000     -1.569488969426226E-002
   2.000000     -1.442269629998106E-002
   3.000000     -1.320451403643565E-002
   4.000000     -1.203956217304613E-002
   5.000000     -1.092684572425123E-002
   6.000000     -9.866595901756007E-003
   7.000000     -8.861420550229921E-003
   8.000000     -7.906962555857116E-003
   9.000000     -6.985530430160360E-003
   10.00000     -6.096026891758850E-003
   11.00000     -5.291046445723010E-003
   12.00000     -4.639579652745646E-003
   13.00000     -3.985710703254808E-003
   14.00000     -3.253701135428875E-003
   15.00000     -2.530564588468375E-003
   16.00000     -1.855249275237584E-003
   17.00000     -1.239584803390651E-003
   18.00000     -6.873862978703309E-004
   19.00000     -2.031125708761607E-004
