  0.0000000E+00 -1.487550498334756E-002
   1.000000     -1.358312745991027E-002
   2.000000     -1.234602710966855E-002
   3.000000     -1.116354705055201E-002
   4.000000     -1.003500927862215E-002
   5.000000     -8.959477569222805E-003
   6.000000     -7.936190070179171E-003
   7.000000     -6.966860903600575E-003
   8.000000     -6.053613536576472E-003
   9.000000     -5.187262141502730E-003
   10.00000     -4.351353515709106E-003
   11.00000     -3.551536276700583E-003
   12.00000     -2.833988301489897E-003
   13.00000     -2.261793837400582E-003
   14.00000     -1.711570182700657E-003
   15.00000     -1.098394055321116E-003
   16.00000     -4.977600209405894E-004
