  0.0000000E+00 -2.077944865313522E-002
   1.000000     -1.939431001547267E-002
   2.000000     -1.806300005200561E-002
   3.000000     -1.678476473976622E-002
   4.000000     -1.555868491018136E-002
   5.000000     -1.438448569460965E-002
   6.000000     -1.326397615061428E-002
   7.000000     -1.219300423393304E-002
   8.000000     -1.115429697208438E-002
   9.000000     -1.015627359156706E-002
   10.00000     -9.280944331948480E-003
   11.00000     -8.517662952843260E-003
   12.00000     -7.658121288112456E-003
   13.00000     -6.740069734755124E-003
   14.00000     -5.845997227076040E-003
   15.00000     -5.010444913106791E-003
   16.00000     -4.401435838412866E-003
   17.00000     -4.166702037327405E-003
   18.00000     -3.489394824953688E-003
   19.00000     -2.845232034693815E-003
   20.00000     -2.262298537336757E-003
   21.00000     -1.739984387235246E-003
   22.00000     -1.275686685174811E-003
   23.00000     -8.663363341458592E-004
   24.00000     -5.087896564026879E-004
   25.00000     -2.000143929204399E-004
