     0   -0.2766700765E-01
     1   -0.2665107001E-01
     2   -0.2564836699E-01
     3   -0.2465898412E-01
     4   -0.2368303009E-01
     5   -0.2272063338E-01
     6   -0.2177194000E-01
     7   -0.2083711198E-01
     8   -0.1991632691E-01
     9   -0.1900977810E-01
    10   -0.1811767546E-01
    11   -0.1724024693E-01
    12   -0.1637774023E-01
    13   -0.1553042487E-01
    14   -0.1469859433E-01
    15   -0.1388256829E-01
    16   -0.1308269493E-01
    17   -0.1229935325E-01
    18   -0.1153295548E-01
    19   -0.1078394946E-01
    20   -0.1005282130E-01
    21   -0.9340098105E-02
    22   -0.8646350893E-02
    23   -0.7972197785E-02
    24   -0.7318307399E-02
    25   -0.6685402501E-02
    26   -0.6074263858E-02
    27   -0.5485734269E-02
    28   -0.4920722663E-02
    29   -0.4380208118E-02
    30   -0.3865243528E-02
    31   -0.3376958525E-02
    32   -0.2916560998E-02
    33   -0.2485336250E-02
    34   -0.2084642293E-02
    35   -0.1715899061E-02
    36   -0.1380568176E-02
    37   -0.1080118044E-02
    38   -0.8159657678E-03
    39   -0.5893806929E-03
    40   -0.4013205456E-03
    41   -0.2521469720E-03
    42   -0.1411533582E-03
    43   -0.6588964912E-04
    44   -0.2129472347E-04
    45   -0.3949570857E-06
