     0   -0.2735978327E-01
     1   -0.2634631984E-01
     2   -0.2534611979E-01
     3   -0.2435927310E-01
     4   -0.2338589232E-01
     5   -0.2242610956E-01
     6   -0.2148007436E-01
     7   -0.2054795239E-01
     8   -0.1962992511E-01
     9   -0.1872619007E-01
    10   -0.1783696185E-01
    11   -0.1696247353E-01
    12   -0.1610297850E-01
    13   -0.1525875248E-01
    14   -0.1443009576E-01
    15   -0.1361733546E-01
    16   -0.1282082793E-01
    17   -0.1204096107E-01
    18   -0.1127815685E-01
    19   -0.1053287385E-01
    20   -0.9805609904E-02
    21   -0.9096905016E-02
    22   -0.8407344414E-02
    23   -0.7737561888E-02
    24   -0.7088243392E-02
    25   -0.6460130921E-02
    26   -0.5854026651E-02
    27   -0.5270797307E-02
    28   -0.4711378656E-02
    29   -0.4176779996E-02
    30   -0.3668088364E-02
    31   -0.3186472079E-02
    32   -0.2733182972E-02
    33   -0.2309556320E-02
    34   -0.1917007004E-02
    35   -0.1557019651E-02
    36   -0.1231129360E-02
    37   -0.9408876983E-03
    38   -0.6878050734E-03
    39   -0.4732528135E-03
    40   -0.2982916176E-03
    41   -0.1633654218E-03
    42   -0.6779747879E-04
    43   -0.9066273691E-05
