     0   -0.2666415541E-01
     1   -0.2565635732E-01
     2   -0.2466188935E-01
     3   -0.2368085174E-01
     4   -0.2271336616E-01
     5   -0.2175957318E-01
     6   -0.2081963055E-01
     7   -0.1989371244E-01
     8   -0.1898200934E-01
     9   -0.1808472866E-01
    10   -0.1720209589E-01
    11   -0.1633435612E-01
    12   -0.1548177600E-01
    13   -0.1464464586E-01
    14   -0.1382328199E-01
    15   -0.1301802908E-01
    16   -0.1222926270E-01
    17   -0.1145739184E-01
    18   -0.1070286158E-01
    19   -0.9966155874E-02
    20   -0.9247800479E-02
    21   -0.8548366164E-02
    22   -0.7868472140E-02
    23   -0.7208789831E-02
    24   -0.6570046994E-02
    25   -0.5953032227E-02
    26   -0.5358599870E-02
    27   -0.4787675273E-02
    28   -0.4241260403E-02
    29   -0.3720439639E-02
    30   -0.3226385577E-02
    31   -0.2760364476E-02
    32   -0.2323740788E-02
    33   -0.1917979921E-02
    34   -0.1544647957E-02
    35   -0.1205406457E-02
    36   -0.9019997224E-03
    37   -0.6362305683E-03
    38   -0.4099181617E-03
    39   -0.2248259995E-03
    40   -0.8254378374E-04
