     0   -0.2781301121E-01
     1   -0.2679590373E-01
     2   -0.2579201734E-01
     3   -0.2480143550E-01
     4   -0.2382426506E-01
     5   -0.2286063284E-01
     6   -0.2191068316E-01
     7   -0.2097457638E-01
     8   -0.2005248825E-01
     9   -0.1914461007E-01
    10   -0.1825114960E-01
    11   -0.1737233235E-01
    12   -0.1650840339E-01
    13   -0.1565962932E-01
    14   -0.1482630044E-01
    15   -0.1400873295E-01
    16   -0.1320727125E-01
    17   -0.1242229016E-01
    18   -0.1165419736E-01
    19   -0.1090343572E-01
    20   -0.1017048589E-01
    21   -0.9455868975E-02
    22   -0.8760149402E-02
    23   -0.8083938037E-02
    24   -0.7427895488E-02
    25   -0.6792735651E-02
    26   -0.6179229438E-02
    27   -0.5588208667E-02
    28   -0.5020569978E-02
    29   -0.4477278654E-02
    30   -0.3959372056E-02
    31   -0.3467962286E-02
    32   -0.3004237421E-02
    33   -0.2569460367E-02
    34   -0.2164963849E-02
    35   -0.1792139348E-02
    36   -0.1452416650E-02
    37   -0.1147228913E-02
    38   -0.8779550136E-03
    39   -0.6458248306E-03
    40   -0.4517606642E-03
    41   -0.2961063888E-03
    42   -0.1781814513E-03
    43   -0.9565043678E-04
    44   -0.4374724062E-04
    45   -0.1544873195E-04
    46   -0.3255425357E-05
    47   -0.1104804693E-06
