     0   -0.2194243505E-01
     1   -0.2097543565E-01
     2   -0.2002229384E-01
     3   -0.1908318712E-01
     4   -0.1815830741E-01
     5   -0.1724786194E-01
     6   -0.1635207482E-01
     7   -0.1547118925E-01
     8   -0.1460546983E-01
     9   -0.1375520527E-01
    10   -0.1292071109E-01
    11   -0.1210233257E-01
    12   -0.1130044780E-01
    13   -0.1051547090E-01
    14   -0.9747855487E-02
    15   -0.8998098398E-02
    16   -0.8266743777E-02
    17   -0.7554387625E-02
    18   -0.6861682919E-02
    19   -0.6189345462E-02
    20   -0.5538160664E-02
    21   -0.4908991487E-02
    22   -0.4302787891E-02
    23   -0.3720598213E-02
    24   -0.3163583074E-02
    25   -0.2633032685E-02
    26   -0.2130388842E-02
    27   -0.1657273685E-02
    28   -0.1215528723E-02
    29   -0.8072705348E-03
    30   -0.4349760195E-03
    31   -0.1016260400E-03
