     0   -0.2681392939E-01
     1   -0.2580490409E-01
     2   -0.2480919437E-01
     3   -0.2382689819E-01
     4   -0.2285813525E-01
     5   -0.2190304425E-01
     6   -0.2096178116E-01
     7   -0.2003451828E-01
     8   -0.1912144412E-01
     9   -0.1822276395E-01
    10   -0.1733870085E-01
    11   -0.1646949730E-01
    12   -0.1561541703E-01
    13   -0.1477674715E-01
    14   -0.1395380045E-01
    15   -0.1314691775E-01
    16   -0.1235647038E-01
    17   -0.1158286268E-01
    18   -0.1082653464E-01
    19   -0.1008796459E-01
    20   -0.9367672137E-02
    21   -0.8666221221E-02
    22   -0.7984223514E-02
    23   -0.7322342072E-02
    24   -0.6681295335E-02
    25   -0.6061861488E-02
    26   -0.5464883178E-02
    27   -0.4891272577E-02
    28   -0.4342016711E-02
    29   -0.3818182948E-02
    30   -0.3320924403E-02
    31   -0.2851484909E-02
    32   -0.2411202945E-02
    33   -0.2001513639E-02
    34   -0.1623947471E-02
    35   -0.1280123673E-02
    36   -0.9717353564E-03
    37   -0.7005218439E-03
    38   -0.4682204488E-03
    39   -0.2764827150E-03
    40   -0.1267270727E-03
    41   -0.1991906924E-04
