     0   -0.9848332349E-02
     1   -0.9563285019E-02
     2   -0.9282970659E-02
     3   -0.9007362081E-02
     4   -0.8736431968E-02
     5   -0.8470152875E-02
     6   -0.8208497222E-02
     7   -0.7951437301E-02
     8   -0.7698945271E-02
     9   -0.7450993160E-02
    10   -0.7207552861E-02
    11   -0.6968596134E-02
    12   -0.6734094605E-02
    13   -0.6504019766E-02
    14   -0.6278342972E-02
    15   -0.6057035447E-02
    16   -0.5840068276E-02
    17   -0.5627412410E-02
    18   -0.5419038664E-02
    19   -0.5214917719E-02
    20   -0.5015020120E-02
    21   -0.4819316277E-02
    22   -0.4627776467E-02
    23   -0.4440370831E-02
    24   -0.4257069382E-02
    25   -0.4077841996E-02
    26   -0.3902658422E-02
    27   -0.3731488279E-02
    28   -0.3564301062E-02
    29   -0.3401066136E-02
    30   -0.3241752748E-02
    31   -0.3086330025E-02
    32   -0.2934766977E-02
    33   -0.2787032503E-02
    34   -0.2643095394E-02
    35   -0.2502924338E-02
    36   -0.2366487927E-02
    37   -0.2233754664E-02
    38   -0.2104692967E-02
    39   -0.1979271183E-02
    40   -0.1857457594E-02
    41   -0.1739220430E-02
    42   -0.1624527881E-02
    43   -0.1513348114E-02
    44   -0.1405649288E-02
    45   -0.1301399574E-02
    46   -0.1200567178E-02
    47   -0.1103120368E-02
    48   -0.1009027504E-02
    49   -0.9182570741E-03
    50   -0.8307777345E-03
    51   -0.7465583596E-03
    52   -0.6655680993E-03
    53   -0.5877764476E-03
    54   -0.5131533235E-03
    55   -0.4416691701E-03
    56   -0.3732950725E-03
    57   -0.3080029038E-03
    58   -0.2457655038E-03
    59   -0.1865569022E-03
    60   -0.1303526007E-03
    61   -0.7712993322E-04
    62   -0.2686853423E-04
    63    0.2044904111E-04
    64    0.6483647873E-04
    65    0.1063025433E-03
    66    0.1448494173E-03
    67    0.1804702370E-03
    68    0.2131452659E-03
    69    0.2428355816E-03
    70    0.2694717852E-03
    71    0.2929313134E-03
    72    0.3129834718E-03
    73    0.3290948139E-03
