     0   -0.5325119603E-02
     1   -0.5071099748E-02
     2   -0.4822035224E-02
     3   -0.4577903536E-02
     4   -0.4338682260E-02
     5   -0.4104349052E-02
     6   -0.3874881669E-02
     7   -0.3650257978E-02
     8   -0.3430455976E-02
     9   -0.3215453812E-02
    10   -0.3005229800E-02
    11   -0.2799762453E-02
    12   -0.2599030499E-02
    13   -0.2403012918E-02
    14   -0.2211688970E-02
    15   -0.2025038233E-02
    16   -0.1843040643E-02
    17   -0.1665676544E-02
    18   -0.1492926735E-02
    19   -0.1324772531E-02
    20   -0.1161195836E-02
    21   -0.1002179211E-02
    22   -0.8477059700E-03
    23   -0.6977602811E-03
    24   -0.5523272832E-03
    25   -0.4113932260E-03
    26   -0.2749456324E-03
    27   -0.1429734894E-03
    28   -0.1546747632E-04
    29    0.1075797631E-03
    30    0.2261732915E-03
    31    0.3403154768E-03
    32    0.4500054983E-03
    33    0.5552387308E-03
    34    0.6560059667E-03
    35    0.7522924189E-03
    36    0.8440764195E-03
    37    0.9313276868E-03
    38    0.1014004964E-02
    39    0.1092052708E-02
    40    0.1165396283E-02
    41    0.1233934692E-02
    42    0.1297528959E-02
    43    0.1355982206E-02
    44    0.1409001911E-02
    45    0.1456116677E-02
    46    0.1496435040E-02
    47    0.1527278360E-02
