     0   -0.7400182723E-02
     1   -0.7131455602E-02
     2   -0.6867567754E-02
     3   -0.6608493871E-02
     4   -0.6354208580E-02
     5   -0.6104686447E-02
     6   -0.5859901977E-02
     7   -0.5619829626E-02
     8   -0.5384443795E-02
     9   -0.5153718840E-02
    10   -0.4927629077E-02
    11   -0.4706148785E-02
    12   -0.4489252212E-02
    13   -0.4276913584E-02
    14   -0.4069107111E-02
    15   -0.3865806995E-02
    16   -0.3666987436E-02
    17   -0.3472622649E-02
    18   -0.3282686868E-02
    19   -0.3097154363E-02
    20   -0.2915999451E-02
    21   -0.2739196512E-02
    22   -0.2566720006E-02
    23   -0.2398544494E-02
    24   -0.2234644657E-02
    25   -0.2074995322E-02
    26   -0.1919571488E-02
    27   -0.1768348357E-02
    28   -0.1621301372E-02
    29   -0.1478406251E-02
    30   -0.1339639039E-02
    31   -0.1204976156E-02
    32   -0.1074394457E-02
    33   -0.9478713034E-03
    34   -0.8253846408E-03
    35   -0.7069130944E-03
    36   -0.5924360777E-03
    37   -0.4819339218E-03
    38   -0.3753880291E-03
    39   -0.2727810566E-03
    40   -0.1740971372E-03
    41   -0.7932214814E-04
    42    0.1155595842E-04
    43    0.9854674584E-04
    44    0.1816567778E-03
    45    0.2608889613E-03
    46    0.3362416960E-03
    47    0.4077077508E-03
    48    0.4752727481E-03
    49    0.5389130672E-03
    50    0.5985928495E-03
    51    0.6542595594E-03
    52    0.7058370825E-03
    53    0.7532143132E-03
    54    0.7962246406E-03
    55    0.8346043274E-03
    56    0.8678896220E-03
    57    0.8950324188E-03
