     0   -0.2450934361E-02
     1   -0.2218968395E-02
     2   -0.1992179883E-02
     3   -0.1770553949E-02
     4   -0.1554076295E-02
     5   -0.1342733263E-02
     6   -0.1136511910E-02
     7   -0.9354000871E-03
     8   -0.7393865328E-03
     9   -0.5484609789E-03
    10   -0.3626142708E-03
    11   -0.1818385067E-03
    12   -0.6127198875E-05
    13    0.1645245393E-03
    14    0.3301197739E-03
    15    0.4906594929E-03
    16    0.6461422994E-03
    17    0.7965640462E-03
    18    0.9419173940E-03
    19    0.1082191275E-02
    20    0.1217370231E-02
    21    0.1347433593E-02
    22    0.1472354442E-02
    23    0.1592098278E-02
    24    0.1706621289E-02
    25    0.1815868048E-02
    26    0.1919768363E-02
    27    0.2018232881E-02
    28    0.2111146695E-02
    29    0.2198359670E-02
    30    0.2279670976E-02
    31    0.2354802519E-02
    32    0.2423348436E-02
    33    0.2484663118E-02
    34    0.2537532465E-02
    35    0.2578238149E-02
