     0   -0.1247330779E-01
     1   -0.1217178038E-01
     2   -0.1187489752E-01
     3   -0.1158263100E-01
     4   -0.1129495242E-01
     5   -0.1101183325E-01
     6   -0.1073324481E-01
     7   -0.1045915824E-01
     8   -0.1018954457E-01
     9   -0.9924374616E-02
    10   -0.9663619082E-02
    11   -0.9407248489E-02
    12   -0.9155233204E-02
    13   -0.8907543426E-02
    14   -0.8664149191E-02
    15   -0.8425020371E-02
    16   -0.8190126665E-02
    17   -0.7959437606E-02
    18   -0.7732922554E-02
    19   -0.7510550697E-02
    20   -0.7292291048E-02
    21   -0.7078112443E-02
    22   -0.6867983542E-02
    23   -0.6661872822E-02
    24   -0.6459748583E-02
    25   -0.6261578938E-02
    26   -0.6067331819E-02
    27   -0.5876974969E-02
    28   -0.5690475945E-02
    29   -0.5507802112E-02
    30   -0.5328920645E-02
    31   -0.5153798526E-02
    32   -0.4982402543E-02
    33   -0.4814699284E-02
    34   -0.4650655142E-02
    35   -0.4490236310E-02
    36   -0.4333408776E-02
    37   -0.4180138328E-02
    38   -0.4030390548E-02
    39   -0.3884130809E-02
    40   -0.3741324280E-02
    41   -0.3601935914E-02
    42   -0.3465930457E-02
    43   -0.3333272439E-02
    44   -0.3203926175E-02
    45   -0.3077855763E-02
    46   -0.2955025084E-02
    47   -0.2835397796E-02
    48   -0.2718937339E-02
    49   -0.2605606927E-02
    50   -0.2495369550E-02
    51   -0.2388187972E-02
    52   -0.2284024729E-02
    53   -0.2182842128E-02
    54   -0.2084602244E-02
    55   -0.1989266923E-02
    56   -0.1896797775E-02
    57   -0.1807156177E-02
    58   -0.1720303268E-02
    59   -0.1636199953E-02
    60   -0.1554806897E-02
    61   -0.1476084526E-02
    62   -0.1399993026E-02
    63   -0.1326492341E-02
    64   -0.1255542174E-02
    65   -0.1187101986E-02
    66   -0.1121130991E-02
    67   -0.1057588163E-02
    68   -0.9964322280E-03
    69   -0.9376216687E-03
    70   -0.8811147213E-03
    71   -0.8268693765E-03
    72   -0.7748433790E-03
    73   -0.7249942274E-03
    74   -0.6772791744E-03
    75   -0.6316552272E-03
    76   -0.5880791475E-03
    77   -0.5465074522E-03
    78   -0.5068964141E-03
    79   -0.4692020625E-03
    80   -0.4333801844E-03
    81   -0.3993863255E-03
    82   -0.3671757914E-03
    83   -0.3367036494E-03
    84   -0.3079247300E-03
    85   -0.2807936289E-03
    86   -0.2552647090E-03
    87   -0.2312921029E-03
    88   -0.2088297154E-03
    89   -0.1878312266E-03
    90   -0.1682500948E-03
    91   -0.1500395602E-03
    92   -0.1331526483E-03
    93   -0.1175421747E-03
    94   -0.1031607491E-03
    95   -0.8996078055E-04
    96   -0.7789448305E-04
    97   -0.6691388184E-04
    98   -0.5697082031E-04
    99   -0.4801696812E-04
   100   -0.4000383062E-04
   101   -0.3288276002E-04
   102   -0.2660496936E-04
   103   -0.2112155025E-04
   104   -0.1638349686E-04
   105   -0.1234174003E-04
   106   -0.8947198854E-05
   107   -0.6150865192E-05
   108   -0.3903954439E-05
   109   -0.2158206654E-05
   110   -0.8665873570E-06
   111    0.1462336183E-07
   112    0.5166726371E-06
