     0   -0.5250252859E-02
     1   -0.4996780842E-02
     2   -0.4748268916E-02
     3   -0.4504694719E-02
     4   -0.4266035964E-02
     5   -0.4032270457E-02
     6   -0.3803376109E-02
     7   -0.3579330953E-02
     8   -0.3360113161E-02
     9   -0.3145701065E-02
    10   -0.2936073180E-02
    11   -0.2731208226E-02
    12   -0.2531085159E-02
    13   -0.2335683198E-02
    14   -0.2144981860E-02
    15   -0.1958961002E-02
    16   -0.1777600858E-02
    17   -0.1600882094E-02
    18   -0.1428785857E-02
    19   -0.1261293845E-02
    20   -0.1098388372E-02
    21   -0.9400524526E-03
    22   -0.7862698960E-03
    23   -0.6370254154E-03
    24   -0.4923047534E-03
    25   -0.3520948299E-03
    26   -0.2163839156E-03
    27   -0.8516183668E-04
    28    0.4157978067E-04
    29    0.1638472174E-03
    30    0.2816443064E-03
    31    0.3949719980E-03
    32    0.5038278235E-03
    33    0.6082052220E-03
    34    0.7080926881E-03
    35    0.8034726705E-03
    36    0.8943201274E-03
    37    0.9806005871E-03
    38    0.1062267481E-02
    39    0.1139258361E-02
    40    0.1211489341E-02
    41    0.1278846536E-02
    42    0.1341172079E-02
    43    0.1398239413E-02
    44    0.1449704326E-02
    45    0.1494988742E-02
    46    0.1532885685E-02
