     0   -0.1245319999E-02
     1   -0.1023335903E-02
     2   -0.8066546841E-03
     3   -0.5952670956E-03
     4   -0.3891649471E-03
     5   -0.1883412274E-03
     6    0.7209753346E-05
     7    0.1974921998E-03
     8    0.3825086417E-03
     9    0.5622597128E-03
    10    0.7367438910E-03
    11    0.9059571927E-03
    12    0.1069892807E-02
    13    0.1228540661E-02
    14    0.1381886888E-02
    15    0.1529913181E-02
    16    0.1672595997E-02
    17    0.1809905552E-02
    18    0.1941804554E-02
    19    0.2068246563E-02
    20    0.2189173832E-02
    21    0.2304514421E-02
    22    0.2414178193E-02
    23    0.2518051143E-02
    24    0.2615987009E-02
    25    0.2707794279E-02
    26    0.2793214803E-02
    27    0.2871885487E-02
    28    0.2943260946E-02
    29    0.3006423324E-02
    30    0.3059379634E-02
