     0   -0.4164486437E-02
     1   -0.3919109549E-02
     2   -0.3678767236E-02
     3   -0.3443439382E-02
     4   -0.3213106080E-02
     5   -0.2987747654E-02
     6   -0.2767344695E-02
     7   -0.2551878080E-02
     8   -0.2341329019E-02
     9   -0.2135679082E-02
    10   -0.1934910250E-02
    11   -0.1739004959E-02
    12   -0.1547946157E-02
    13   -0.1361717362E-02
    14   -0.1180302735E-02
    15   -0.1003687157E-02
    16   -0.8318563203E-03
    17   -0.6647968331E-03
    18   -0.5024963379E-03
    19   -0.3449436510E-03
    20   -0.1921289243E-03
    21   -0.4404383482E-04
    22    0.9931819150E-04
    23    0.2379617142E-03
    24    0.3718889599E-03
    25    0.5010994374E-03
    26    0.6255894693E-03
    27    0.7453516133E-03
    28    0.8603739413E-03
    29    0.9706391270E-03
    30    0.1076123275E-02
    31    0.1176794388E-02
    32    0.1272610325E-02
    33    0.1363516006E-02
    34    0.1449439480E-02
    35    0.1530286193E-02
    36    0.1605930260E-02
    37    0.1676200410E-02
    38    0.1740855608E-02
    39    0.1799538096E-02
    40    0.1851666976E-02
    41    0.1896111572E-02
    42    0.1929047726E-02
