     0   -0.1236524500E-01
     1   -0.1206437768E-01
     2   -0.1176815815E-01
     3   -0.1147655821E-01
     4   -0.1118954950E-01
     5   -0.1090710352E-01
     6   -0.1062919162E-01
     7   -0.1035578497E-01
     8   -0.1008685462E-01
     9   -0.9822371440E-02
    10   -0.9562306151E-02
    11   -0.9306629311E-02
    12   -0.9055311316E-02
    13   -0.8808322401E-02
    14   -0.8565632636E-02
    15   -0.8327211922E-02
    16   -0.8093029996E-02
    17   -0.7863056424E-02
    18   -0.7637260600E-02
    19   -0.7415611746E-02
    20   -0.7198078911E-02
    21   -0.6984630966E-02
    22   -0.6775236606E-02
    23   -0.6569864346E-02
    24   -0.6368482521E-02
    25   -0.6171059280E-02
    26   -0.5977562593E-02
    27   -0.5787960240E-02
    28   -0.5602219814E-02
    29   -0.5420308719E-02
    30   -0.5242194170E-02
    31   -0.5067843184E-02
    32   -0.4897222589E-02
    33   -0.4730299012E-02
    34   -0.4567038886E-02
    35   -0.4407408442E-02
    36   -0.4251373710E-02
    37   -0.4098900516E-02
    38   -0.3949954483E-02
    39   -0.3804501026E-02
    40   -0.3662505352E-02
    41   -0.3523932458E-02
    42   -0.3388747130E-02
    43   -0.3256913940E-02
    44   -0.3128397245E-02
    45   -0.3003161185E-02
    46   -0.2881169683E-02
    47   -0.2762386442E-02
    48   -0.2646774941E-02
    49   -0.2534298440E-02
    50   -0.2424919972E-02
    51   -0.2318602344E-02
    52   -0.2215308136E-02
    53   -0.2114999699E-02
    54   -0.2017639154E-02
    55   -0.1923188390E-02
    56   -0.1831609062E-02
    57   -0.1742862592E-02
    58   -0.1656910166E-02
    59   -0.1573712734E-02
    60   -0.1493231006E-02
    61   -0.1415425456E-02
    62   -0.1340256316E-02
    63   -0.1267683579E-02
    64   -0.1197666995E-02
    65   -0.1130166072E-02
    66   -0.1065140076E-02
    67   -0.1002548028E-02
    68   -0.9423487073E-03
    69   -0.8845006463E-03
    70   -0.8289621344E-03
    71   -0.7756912162E-03
    72   -0.7246456918E-03
    73   -0.6757831167E-03
    74   -0.6290608026E-03
    75   -0.5844358178E-03
    76   -0.5418649878E-03
    77   -0.5013048962E-03
    78   -0.4627118863E-03
    79   -0.4260420618E-03
    80   -0.3912512893E-03
    81   -0.3582951996E-03
    82   -0.3271291905E-03
    83   -0.2977084296E-03
    84   -0.2699878572E-03
    85   -0.2439221904E-03
    86   -0.2194659275E-03
    87   -0.1965733531E-03
    88   -0.1751985442E-03
    89   -0.1552953777E-03
    90   -0.1368175388E-03
    91   -0.1197185318E-03
    92   -0.1039516931E-03
    93   -0.8947020685E-04
    94   -0.7622712573E-04
    95   -0.6417539690E-04
    96   -0.5326789673E-04
    97   -0.4345747751E-04
    98   -0.3469703257E-04
    99   -0.2693959008E-04
   100   -0.2013845332E-04
   101   -0.1424742074E-04
   102   -0.9221151720E-05
   103   -0.5015821182E-05
   104   -0.1590416838E-05
   105    0.1090269416E-05
   106    0.3046635972E-05
   107    0.4243442210E-05
