     0   -0.7336423743E-02
     1   -0.7068135688E-02
     2   -0.6804690069E-02
     3   -0.6546061643E-02
     4   -0.6292225106E-02
     5   -0.6043155095E-02
     6   -0.5798826194E-02
     7   -0.5559212932E-02
     8   -0.5324289794E-02
     9   -0.5094031222E-02
    10   -0.4868411620E-02
    11   -0.4647405361E-02
    12   -0.4430986792E-02
    13   -0.4219130242E-02
    14   -0.4011810030E-02
    15   -0.3809000471E-02
    16   -0.3610675889E-02
    17   -0.3416810625E-02
    18   -0.3227379048E-02
    19   -0.3042355572E-02
    20   -0.2861714665E-02
    21   -0.2685430870E-02
    22   -0.2513478821E-02
    23   -0.2345833262E-02
    24   -0.2182469071E-02
    25   -0.2023361287E-02
    26   -0.1868485136E-02
    27   -0.1717816067E-02
    28   -0.1571329787E-02
    29   -0.1429002302E-02
    30   -0.1290809969E-02
    31   -0.1156729548E-02
    32   -0.1026738269E-02
    33   -0.9008139013E-03
    34   -0.7789348437E-03
    35   -0.6610802217E-03
    36   -0.5472300061E-03
    37   -0.4373651515E-03
    38   -0.3314677617E-03
    39   -0.2295212877E-03
    40   -0.1315107667E-03
    41   -0.3742311477E-04
    42    0.5275251375E-04
    43    0.1390242775E-03
    44    0.2213970814E-03
    45    0.2998718504E-03
    46    0.3744445826E-03
    47    0.4451050903E-03
    48    0.5118352867E-03
    49    0.5746067913E-03
    50    0.6333774673E-03
    51    0.6880862082E-03
    52    0.7386446704E-03
    53    0.7849232354E-03
    54    0.8267248165E-03
    55    0.8637285563E-03
    56    0.8953349199E-03
    57    0.9199032416E-03
