     0    0.1625771114E-03
     1    0.3722126644E-03
     2    0.5763618744E-03
     3    0.7750239547E-03
     4    0.9681960359E-03
     5    0.1155872886E-02
     6    0.1338046581E-02
     7    0.1514706112E-02
     8    0.1685836921E-02
     9    0.1851420327E-02
    10    0.2011432843E-02
    11    0.2165845317E-02
    12    0.2314621872E-02
    13    0.2457718556E-02
    14    0.2595081608E-02
    15    0.2726645182E-02
    16    0.2852328304E-02
    17    0.2972030692E-02
    18    0.3085626837E-02
    19    0.3192957322E-02
    20    0.3293815463E-02
    21    0.3387925538E-02
    22    0.3474904328E-02
    23    0.3554184978E-02
    24    0.3624836187E-02
    25    0.3684946201E-02
