     0   -0.5802903645E-02
     1   -0.5545417305E-02
     2   -0.5292856950E-02
     3   -0.5045199298E-02
     4   -0.4802421098E-02
     5   -0.4564499135E-02
     6   -0.4331410243E-02
     7   -0.4103131320E-02
     8   -0.3879639333E-02
     9   -0.3660911339E-02
    10   -0.3446924499E-02
    11   -0.3237656091E-02
    12   -0.3033083536E-02
    13   -0.2833184413E-02
    14   -0.2637936487E-02
    15   -0.2447317733E-02
    16   -0.2261306365E-02
    17   -0.2079880874E-02
    18   -0.1903020057E-02
    19   -0.1730703068E-02
    20   -0.1562909457E-02
    21   -0.1399619230E-02
    22   -0.1240812908E-02
    23   -0.1086471597E-02
    24   -0.9365770688E-03
    25   -0.7911118537E-03
    26   -0.6500593479E-03
    27   -0.5134039386E-03
    28   -0.3811311505E-03
    29   -0.2532278189E-03
    30   -0.1296822942E-03
    31   -0.1048468695E-04
    32    0.1043728365E-03
    33    0.2148956952E-03
    34    0.3210864518E-03
    35    0.4229442638E-03
    36    0.5204641929E-03
    37    0.6136363217E-03
    38    0.7024446067E-03
    39    0.7868653587E-03
    40    0.8668651837E-03
    41    0.9423981161E-03
    42    0.1013401496E-02
    43    0.1079789802E-02
    44    0.1141444934E-02
    45    0.1198199883E-02
    46    0.1249808640E-02
    47    0.1295882761E-02
    48    0.1335723033E-02
    49    0.1367564879E-02
