     0   -0.9289427339E-02
     1   -0.9008018304E-02
     2   -0.8731364162E-02
     3   -0.8459438057E-02
     4   -0.8192213015E-02
     5   -0.7929661941E-02
     6   -0.7671757618E-02
     7   -0.7418472713E-02
     8   -0.7169779769E-02
     9   -0.6925651209E-02
    10   -0.6686059336E-02
    11   -0.6450976335E-02
    12   -0.6220374267E-02
    13   -0.5994225077E-02
    14   -0.5772500588E-02
    15   -0.5555172507E-02
    16   -0.5342212422E-02
    17   -0.5133591806E-02
    18   -0.4929282013E-02
    19   -0.4729254286E-02
    20   -0.4533479756E-02
    21   -0.4341929442E-02
    22   -0.4154574253E-02
    23   -0.3971384996E-02
    24   -0.3792332371E-02
    25   -0.3617386982E-02
    26   -0.3446519332E-02
    27   -0.3279699838E-02
    28   -0.3116898824E-02
    29   -0.2958086536E-02
    30   -0.2803233144E-02
    31   -0.2652308746E-02
    32   -0.2505283384E-02
    33   -0.2362127043E-02
    34   -0.2222809670E-02
    35   -0.2087301179E-02
    36   -0.1955571466E-02
    37   -0.1827590424E-02
    38   -0.1703327963E-02
    39   -0.1582754020E-02
    40   -0.1465838591E-02
    41   -0.1352551749E-02
    42   -0.1242863678E-02
    43   -0.1136744701E-02
    44   -0.1034165321E-02
    45   -0.9350962683E-03
    46   -0.8395085471E-03
    47   -0.7473735005E-03
    48   -0.6586628817E-03
    49   -0.5733489387E-03
    50   -0.4914045171E-03
    51   -0.4128031818E-03
    52   -0.3375193659E-03
    53   -0.2655285516E-03
    54   -0.1968074943E-03
    55   -0.1313345011E-03
    56   -0.6908978392E-04
    57   -0.1005591119E-04
    58    0.4578160359E-04
    59    0.9843352051E-04
    60    0.1479058129E-03
    61    0.1941981904E-03
    62    0.2373019749E-03
    63    0.2771969261E-03
    64    0.3138462589E-03
    65    0.3471883069E-03
    66    0.3771213084E-03
    67    0.4034718587E-03
    68    0.4259140112E-03
    69    0.4436393248E-03
