     0   -0.6265228735E-02
     1   -0.6004435357E-02
     2   -0.5748541163E-02
     3   -0.5497522195E-02
     4   -0.5251354494E-02
     5   -0.5010014104E-02
     6   -0.4773477079E-02
     7   -0.4541719490E-02
     8   -0.4314717441E-02
     9   -0.4092447071E-02
    10   -0.3874884572E-02
    11   -0.3662006198E-02
    12   -0.3453788279E-02
    13   -0.3250207239E-02
    14   -0.3051239612E-02
    15   -0.2856862060E-02
    16   -0.2667051395E-02
    17   -0.2481784603E-02
    18   -0.2301038872E-02
    19   -0.2124791619E-02
    20   -0.1953020524E-02
    21   -0.1785703571E-02
    22   -0.1622819088E-02
    23   -0.1464345796E-02
    24   -0.1310262865E-02
    25   -0.1160549975E-02
    26   -0.1015187392E-02
    27   -0.8741560500E-03
    28   -0.7374376460E-03
    29   -0.6050147545E-03
    30   -0.4768709588E-03
    31   -0.3529910055E-03
    32   -0.2333609885E-03
    33   -0.1179685678E-03
    34   -0.6803233571E-05
    35    0.1001433737E-03
    36    0.2028770708E-03
    37    0.3014006454E-03
    38    0.3957132448E-03
    39    0.4858095987E-03
    40    0.5716790132E-03
    41    0.6533040446E-03
    42    0.7306587135E-03
    43    0.8037060364E-03
    44    0.8723945070E-03
    45    0.9366528886E-03
    46    0.9963821321E-03
    47    0.1051442039E-02
    48    0.1101627347E-02
    49    0.1146619362E-02
    50    0.1185866969E-02
    51    0.1218146852E-02
