     0   -0.1608746836E-02
     1   -0.1383700907E-02
     2   -0.1163917424E-02
     3   -0.9493852186E-03
     4   -0.7400940064E-03
     5   -0.5360344883E-03
     6   -0.3371984653E-03
     7   -0.1435789711E-03
     8    0.4482957592E-04
     9    0.2280311964E-03
    10    0.4060281452E-03
    11    0.5788206711E-03
    12    0.7464067341E-03
    13    0.9087816700E-03
    14    0.1065937788E-02
    15    0.1217863888E-02
    16    0.1364544666E-02
    17    0.1505959992E-02
    18    0.1642083997E-02
    19    0.1772883933E-02
    20    0.1898318696E-02
    21    0.2018336906E-02
    22    0.2132874339E-02
    23    0.2241850423E-02
    24    0.2345163292E-02
    25    0.2442682590E-02
    26    0.2534238490E-02
    27    0.2619603986E-02
    28    0.2698464101E-02
    29    0.2770356334E-02
    30    0.2834534684E-02
    31    0.2889545233E-02
    32    0.2930305221E-02
