     0   -0.4244349915E-02
     1   -0.3998367656E-02
     2   -0.3757414120E-02
     3   -0.3521469003E-02
     4   -0.3290512198E-02
     5   -0.3064523816E-02
     6   -0.2843484220E-02
     7   -0.2627374047E-02
     8   -0.2416174245E-02
     9   -0.2209866107E-02
    10   -0.2008431317E-02
    11   -0.1811851987E-02
    12   -0.1620110717E-02
    13   -0.1433190651E-02
    14   -0.1251075539E-02
    15   -0.1073749819E-02
    16   -0.9011986971E-03
    17   -0.7334082476E-03
    18   -0.5703655267E-03
    19   -0.4120587026E-03
    20   -0.2584772080E-03
    21   -0.1096119177E-03
    22    0.3454464153E-04
    23    0.1739980426E-03
    24    0.3087516616E-03
    25    0.4388063205E-03
    26    0.5641598526E-03
    27    0.6848065695E-03
    28    0.8007365983E-03
    29    0.9119350475E-03
    30    0.1018380942E-02
    31    0.1120045838E-02
    32    0.1216891992E-02
    33    0.1308869874E-02
    34    0.1395914706E-02
    35    0.1477941483E-02
    36    0.1554837506E-02
    37    0.1626450610E-02
    38    0.1692569300E-02
    39    0.1752886004E-02
    40    0.1806919015E-02
    41    0.1853802162E-02
    42    0.1891302740E-02
