     0   -0.1191969550E-01
     1   -0.1162156562E-01
     2   -0.1132809719E-01
     3   -0.1103926212E-01
     4   -0.1075503221E-01
     5   -0.1047537907E-01
     6   -0.1020027420E-01
     7   -0.9929688922E-02
     8   -0.9663594408E-02
     9   -0.9401961680E-02
    10   -0.9144761602E-02
    11   -0.8891964879E-02
    12   -0.8643542057E-02
    13   -0.8399463519E-02
    14   -0.8159699489E-02
    15   -0.7924220022E-02
    16   -0.7692995011E-02
    17   -0.7465994180E-02
    18   -0.7243187084E-02
    19   -0.7024543108E-02
    20   -0.6810031464E-02
    21   -0.6599621190E-02
    22   -0.6393281150E-02
    23   -0.6190980031E-02
    24   -0.5992686338E-02
    25   -0.5798368401E-02
    26   -0.5607994364E-02
    27   -0.5421532189E-02
    28   -0.5238949652E-02
    29   -0.5060214343E-02
    30   -0.4885293663E-02
    31   -0.4714154824E-02
    32   -0.4546764844E-02
    33   -0.4383090550E-02
    34   -0.4223098573E-02
    35   -0.4066755346E-02
    36   -0.3914027106E-02
    37   -0.3764879888E-02
    38   -0.3619279528E-02
    39   -0.3477191657E-02
    40   -0.3338581703E-02
    41   -0.3203414886E-02
    42   -0.3071656220E-02
    43   -0.2943270510E-02
    44   -0.2818222349E-02
    45   -0.2696476120E-02
    46   -0.2577995991E-02
    47   -0.2462745918E-02
    48   -0.2350689639E-02
    49   -0.2241790676E-02
    50   -0.2136012333E-02
    51   -0.2033317694E-02
    52   -0.1933669623E-02
    53   -0.1837030765E-02
    54   -0.1743363541E-02
    55   -0.1652630151E-02
    56   -0.1564792571E-02
    57   -0.1479812555E-02
    58   -0.1397651633E-02
    59   -0.1318271110E-02
    60   -0.1241632071E-02
    61   -0.1167695376E-02
    62   -0.1096421662E-02
    63   -0.1027771348E-02
    64   -0.9617046298E-03
    65   -0.8981814874E-03
    66   -0.8371616844E-03
    67   -0.7786047715E-03
    68   -0.7224700899E-03
    69   -0.6687167753E-03
    70   -0.6173037633E-03
    71   -0.5681897949E-03
    72   -0.5213334242E-03
    73   -0.4766930268E-03
    74   -0.4342268107E-03
    75   -0.3938928285E-03
    76   -0.3556489933E-03
    77   -0.3194530964E-03
    78   -0.2852628313E-03
    79   -0.2530358203E-03
    80   -0.2227296501E-03
    81   -0.1943019148E-03
    82   -0.1677102708E-03
    83   -0.1429125068E-03
    84   -0.1198666347E-03
    85   -0.9853101014E-04
    86   -0.7886449371E-04
    87   -0.6082667287E-04
    88   -0.4437817538E-04
    89   -0.2948112547E-04
    90   -0.1609983447E-04
    91   -0.4201898014E-05
    92    0.6239947982E-05
    93    0.1524440901E-04
    94    0.2281450842E-04
    95    0.2891941687E-04
    96    0.3342376868E-04
