     0   -0.5839018026E-02
     1   -0.5581271711E-02
     2   -0.5328449233E-02
     3   -0.5080527254E-02
     4   -0.4837482465E-02
     5   -0.4599291588E-02
     6   -0.4365931395E-02
     7   -0.4137378713E-02
     8   -0.3913610440E-02
     9   -0.3694603554E-02
    10   -0.3480335136E-02
    11   -0.3270782380E-02
    12   -0.3065922614E-02
    13   -0.2865733321E-02
    14   -0.2670192162E-02
    15   -0.2479277003E-02
    16   -0.2292965939E-02
    17   -0.2111237333E-02
    18   -0.1934069848E-02
    19   -0.1761442488E-02
    20   -0.1593334646E-02
    21   -0.1429726154E-02
    22   -0.1270597346E-02
    23   -0.1115929122E-02
    24   -0.9657030311E-03
    25   -0.8199013562E-03
    26   -0.6785072218E-03
    27   -0.5415047139E-03
    28   -0.4088790220E-03
    29   -0.2806166061E-03
    30   -0.1567053946E-03
    31   -0.3713502052E-04
    32    0.7810289405E-04
    33    0.1890143928E-03
    34    0.2956027614E-03
    35    0.3978680022E-03
    36    0.4958061735E-03
    37    0.5894085490E-03
    38    0.6786605277E-03
    39    0.7635401954E-03
    40    0.8440163835E-03
    41    0.9200459808E-03
    42    0.9915700897E-03
    43    0.1058508319E-02
    44    0.1120749884E-02
    45    0.1178138830E-02
    46    0.1230447307E-02
    47    0.1277320783E-02
    48    0.1318139975E-02
    49    0.1351479151E-02
